timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165360892.4045;9;291.7;0.0;0.0;0.0;110.95;693.79;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124719601;320903;274432;12982;254;0;4;2009362432;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;25195;460492;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202338394;304929299697;42877733;205848045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132962192;55225698114;3947066;8247569;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20632919.27;616.03;1220.07;156.45;1277.67;0.0;14641.47;175626.19;6.6;2.7836874999999988;1500.0;2800.0;611189541;554303248;212272069;0
1722165361961.4717;33;284.4;0.0;0.0;0.0;111.44;696.34;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125194257;322207;278528;13009;255;0;4;2009366528;0;0;804986880;801349632;150097920;0;8192;804540416;9649803264;2009362432;0;0;801349632;150097920;8192;9649803264;0.5935140294676521;opencraft.x86_64;0;25282;463277;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202356299;304929464326;42877804;205848763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132962688;55225698320;3947068;8247570;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20632967.32;616.03;1220.13;156.46;1277.69;0.0;14641.97;175628.78;6.2;2.790354166666665;1500.0;2800.0;611254252;554337381;212279382;0
1722165363032.3958;34;282.9;0.0;0.0;0.0;111.88;698.93;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125629601;323403;278528;13009;255;0;4;2009370624;0;0;804990976;801357824;150097920;0;8192;804544512;9649803264;2009366528;0;0;801357824;150097920;8192;9649803264;0.5935200968154555;opencraft.x86_64;0;25373;465735;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202364095;304929630448;42877876;205849487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132967586;55225698724;3947071;8247572;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633015.43;616.03;1220.18;156.46;1277.71;0.0;14642.42;175631.39;6.1;2.736124999999999;1500.0;2800.0;611315445;554369828;212286277;0
1722165364103.4841;9;298.7;0.0;0.0;0.0;112.23;701.78;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125944097;324267;278528;13009;255;0;4;2009366528;0;0;804995072;801357824;150097920;0;8192;804548608;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;25459;467267;44;120;114072;1;sleeping;None;5378;5378;5378;zmr280;3202371803;304929797129;42877947;205850214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132967652;55225698724;3947072;8247572;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633063.39;616.03;1220.24;156.46;1277.73;0.0;14642.82;175634.34;6.7;2.610708333333332;1500.0;2800.0;611366464;554398793;212293796;0
1722165365174.378;33;297.5;0.0;0.0;0.0;112.53;704.65;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126261505;325139;282624;13036;256;0;4;2009362432;0;0;806346752;801353728;150097920;0;8192;805900288;9649803264;2011086848;0;0;802705408;150097920;8192;9649803264;0.5945181755291;opencraft.x86_64;0;25543;468634;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202379663;304929966682;42878020;205850944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132968176;55225698930;3947074;8247573;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633110.7;616.03;1220.31;156.47;1277.75;0.0;14643.18;175637.52;7.1;2.7480624999999983;1500.0;2800.0;611417493;554428136;212301235;0
1722165366233.5095;33;285.9;0.0;0.0;0.0;112.93;707.29;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126724513;326411;282624;13036;256;0;4;2009362432;0;0;804986880;801349632;150097920;0;8192;804540416;9649803264;2009362432;0;0;801349632;150097920;8192;9649803264;0.5935140294676521;opencraft.x86_64;0;25637;471235;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202398694;304930136758;42878091;205851681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132968176;55225698930;3947074;8247573;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633158.7;616.03;1220.36;156.47;1277.76;0.0;14643.6;175640.1;6.0;2.772979166666665;1500.0;2800.0;611481877;554462036;212307822;0
1722165367301.5854;9;281.9;0.0;0.0;0.0;113.4;709.82;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127209361;327743;282624;13036;256;0;4;2009366528;0;0;804990976;801353728;150097920;0;8192;804544512;9649803264;2009366528;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;25729;473894;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202406466;304930312294;42878163;205852426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132968176;55225698930;3947074;8247573;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633206.52;616.03;1220.42;156.47;1277.78;0.0;14644.05;175642.51;5.8;2.748458333333332;1500.0;2800.0;611546317;554495850;212315008;0
1722165368365.4805;9;283.0;0.0;0.0;0.0;113.9;712.33;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127689841;329063;282624;13036;256;0;4;2009366528;0;0;804986880;801349632;150097920;0;8192;804540416;9649803264;2009362432;0;0;801349632;150097920;8192;9649803264;0.5935140294676521;opencraft.x86_64;0;25825;476456;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202414262;304930485054;42878235;205853170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132973536;55225699334;3947078;8247575;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633254.31;616.03;1220.47;156.48;1277.8;0.0;14644.56;175644.98;6.0;2.790354166666665;1500.0;2800.0;611611118;554529644;212322184;0
1722165369429.3845;9;281.0;0.0;0.0;0.0;114.35;714.87;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128171777;330387;282624;13036;256;0;4;2009362432;0;0;804986880;801349632;150097920;0;8192;804540416;9649803264;2009362432;0;0;801349632;150097920;8192;9649803264;0.5935140294676521;opencraft.x86_64;0;25915;479068;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202421970;304930655288;42878306;205853908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132973536;55225699334;3947078;8247575;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633302.11;616.03;1220.53;156.48;1277.81;0.0;14645.04;175647.6;6.2;2.5343333333333318;1500.0;2800.0;611675499;554563367;212328663;0
1722165370493.5305;6;298.7;0.0;0.0;0.0;114.75;717.65;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128522673;331351;286720;13063;257;0;4;2009362432;0;0;804995072;801353728;150097920;0;8192;804548608;9649803264;2009370624;0;0;801357824;150097920;8192;9649803264;0.5935200968154555;opencraft.x86_64;0;26003;481019;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202429766;304930821626;42878378;205854633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132974088;55225699540;3947080;8247576;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633349.83;616.03;1220.59;156.49;1277.83;0.0;14645.41;175650.14;5.9;2.556645833333332;1500.0;2800.0;611730820;554593523;212334871;0
1722165371561.768;6;293.0;0.0;0.0;0.0;115.08;720.45;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128859009;332275;286720;13063;257;0;4;2009362432;0;0;804995072;801353728;150097920;0;8192;804548608;9649803264;2009370624;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26095;482140;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202448774;304930994113;42878449;205855374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132974088;55225699540;3947080;8247576;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633397.64;616.03;1220.65;156.5;1277.85;0.0;14645.74;175652.95;6.3;2.620562499999999;1500.0;2800.0;611781927;554622788;212342078;0
1722165372627.6777;6;280.8;0.0;0.0;0.0;115.5;723.04;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129322017;333547;286720;13063;257;0;4;2009366528;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009366528;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26191;484340;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202464278;304931331355;42878592;205856844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132974088;55225699540;3947080;8247576;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296723;289717838848;346;2154496;11;1057792;228077;5203162112;146388;9901445120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633445.87;616.03;1220.71;156.51;1277.86;0.0;14646.18;175655.52;6.0;2.7877708333333318;1500.0;2800.0;611844570;554656373;212349312;0
1722165373701.8;6;284.1;0.0;0.0;0.0;115.97;725.61;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129808321;334883;286720;13063;257;0;4;2009362432;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009366528;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26286;486117;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202472074;304931504068;42878664;205857581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132979844;55225699944;3947084;8247578;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633493.96;616.03;1220.76;156.51;1277.88;0.0;14646.67;175658.12;6.2;2.7877083333333323;1500.0;2800.0;611908267;554690955;212355816;0
1722165374773.5012;30;286.3;0.0;0.0;0.0;116.31;728.35;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130284433;336191;290816;13090;258;0;4;2009366528;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26377;488241;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202491120;304931671042;42878735;205858309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132980424;55225700150;3947086;8247579;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633542.25;616.03;1220.82;156.52;1277.9;0.0;14647.12;175661.2;7.0;2.7458333333333322;1500.0;2800.0;611972878;554725782;212363131;0
1722165375849.8586;30;284.8;0.0;0.0;0.0;116.72;730.99;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130759089;337495;290816;13090;258;0;4;2009362432;0;0;804990976;801353728;150097920;0;8192;804544512;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26473;490919;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202498828;304931839257;42878806;205859042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132980656;55225700332;3947088;8247580;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633590.3;616.03;1220.88;156.52;1277.92;0.0;14647.54;175664.05;6.5;2.7877083333333323;1500.0;2800.0;612037137;554759894;212371412;0
1722165376918.8467;8;283.4;0.0;0.0;0.0;117.08;733.66;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131203169;338715;290816;13090;258;0;4;2009362432;0;0;804995072;801353728;150097920;0;8192;804548608;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26563;493174;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202506624;304932007849;42878878;205859782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132980656;55225700332;3947088;8247580;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633638.23;616.03;1220.94;156.53;1277.93;0.0;14647.92;175666.78;6.2;2.756479166666665;1500.0;2800.0;612098201;554792499;212378080;0
1722165377986.7185;30;292.3;0.0;0.0;0.0;117.45;736.41;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131523489;339595;290816;13090;258;0;4;2009370624;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26648;494651;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202514332;304932177950;42878949;205860523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132980656;55225700332;3947088;8247580;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633686.04;616.03;1221.0;156.53;1277.95;0.0;14648.3;175669.58;6.4;2.7615416666666657;1500.0;2800.0;612149617;554821176;212384578;0
1722165379053.6392;30;293.1;0.0;0.0;0.0;117.82;739.17;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131877297;340567;294912;13117;259;0;4;2009362432;0;0;804990976;801353728;150097920;0;8192;804544512;9649803264;2009366528;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26735;496209;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202533426;304932353226;42879021;205861276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132987524;55225701272;3947094;8247586;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633733.95;616.03;1221.06;156.54;1277.97;0.0;14648.69;175672.41;6.5;2.752791666666665;1500.0;2800.0;612204703;554851899;212391434;0
1722165380124.3345;6;287.0;0.0;0.0;0.0;118.18;741.88;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132353409;341875;294912;13117;259;0;4;2009362432;0;0;804990976;801353728;150097920;0;8192;804544512;9649803264;2009366528;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26831;498073;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202541134;304932527689;42879092;205862031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132987524;55225701272;3947094;8247586;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633781.97;616.03;1221.12;156.54;1277.98;0.0;14649.09;175675.29;6.5;2.6803749999999984;1500.0;2800.0;612267753;554886073;212399592;0
1722165381193.198;6;281.6;0.0;0.0;0.0;118.57;744.5;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132825153;343171;294912;13117;259;0;4;2009366528;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009366528;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;26926;500356;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202548930;304932703433;42879164;205862791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132988232;55225702124;3947098;8247590;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633830.06;616.03;1221.17;156.55;1278.0;0.0;14649.5;175677.95;6.1;2.7641041666666655;1500.0;2800.0;612331386;554920052;212406232;0
1722165382263.926;30;280.7;0.0;0.0;0.0;118.95;747.13;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133296897;344467;294912;13117;259;0;4;2009366528;0;0;804990976;801349632;150097920;0;8192;804544512;9649803264;2009362432;0;0;801349632;150097920;8192;9649803264;0.5935140294676521;opencraft.x86_64;0;27016;503048;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202556638;304932877597;42879235;205863545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132988518;55225702306;3947101;8247591;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633878.24;616.03;1221.22;156.55;1278.02;0.0;14649.89;175680.5;5.9;2.7668124999999986;1500.0;2800.0;612395331;554953423;212412871;0
1722165383335.8335;6;286.1;0.0;0.0;0.0;119.42;749.73;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133767185;345759;299008;13144;260;0;4;2009362432;0;0;804986880;801349632;150097920;0;8192;804540416;9649803264;2009362432;0;0;801349632;150097920;8192;9649803264;0.5935140294676521;opencraft.x86_64;0;27107;504989;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202575757;304933048606;42879307;205864295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132989150;55225702512;3947103;8247592;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633926.32;616.03;1221.28;156.55;1278.03;0.0;14650.35;175683.09;6.1;2.745895833333332;1500.0;2800.0;612459598;554987853;212420066;0
1722165384407.921;7;287.5;0.0;0.0;0.0;119.79;752.44;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134154481;346823;299008;13144;260;0;4;2009370624;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009370624;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;27199;506360;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202583465;304933226802;42879378;205865066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132995702;55225702916;3947107;8247594;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20633974.51;616.03;1221.34;156.56;1278.05;0.0;14650.79;175685.94;6.6;2.737208333333332;1500.0;2800.0;612515643;555019437;212427829;0
1722165385482.541;8;291.3;0.0;0.0;0.0;120.19;755.18;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134483537;347727;299008;13144;260;0;4;2009362432;0;0;804986880;801353728;150097920;0;8192;804540416;9649803264;2009362432;0;0;801353728;150097920;8192;9649803264;0.5935170631415538;opencraft.x86_64;0;27291;507588;44;120;114072;1;running;None;5378;5378;5378;zmr280;3202591173;304933402294;42879449;205865825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132995702;55225702916;3947107;8247594;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296726;289717851136;346;2154496;11;1057792;228077;5203162112;146391;9901457408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20634022.47;616.03;1221.4;156.57;1278.07;0.0;14651.17;175688.65;6.2;2.737208333333332;1500.0;2800.0;612566962;555048528;212434695;0
