timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164617874.575;36;296.1;0.0;0.0;0.0;88.55;514.9;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95490400;240602;180224;12413;232;0;4;1991598080;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991598080;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;18543;331423;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194564983;304830890655;42828680;205420961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112556082;55221696450;3923255;8226085;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599668.98;615.95;1177.48;152.12;1263.61;0.0;14315.2;173733.42;6.5;2.741729166666665;1500.0;2800.0;568681208;530870380;207146531;0
1722164618941.3213;36;300.2;0.0;0.0;0.0;88.99;517.67;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95893712;241710;184320;12440;233;0;4;1991598080;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991598080;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;18636;333834;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194572681;304830990619;42828751;205421389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112560106;55221696656;3923257;8226086;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599716.78;615.95;1177.54;152.13;1263.62;0.0;14315.67;173736.23;6.6;2.7194999999999987;1500.0;2800.0;568745775;530905101;207153851;0
1722164620009.8528;37;294.2;0.0;0.0;0.0;89.41;520.4;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96308672;242850;184320;12440;233;0;4;1991598080;0;0;678150144;674906112;150724608;0;8192;677593088;9598717952;1991598080;0;0;674906112;150724608;8192;9598717952;0.4998645161235521;opencraft.x86_64;0;18726;336455;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194590454;304831177354;42828894;205422218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112563160;55221699932;3923276;8226104;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599764.89;615.95;1177.59;152.13;1263.65;0.0;14316.1;173739.12;6.6;2.625416666666665;1500.0;2800.0;568812480;530940825;207162403;0
1722164621084.02;37;297.6;0.0;0.0;0.0;89.76;523.24;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96599872;243650;184320;12440;233;0;4;1991606272;0;0;678158336;674910208;150724608;0;8192;677601280;9598717952;1991606272;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;18822;337831;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194598240;304831272914;42828966;205422637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112564122;55221700842;3923283;8226109;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599812.64;615.95;1177.65;152.14;1263.66;0.0;14316.43;173741.74;6.0;2.653520833333332;1500.0;2800.0;568864490;530969551;207168702;0
1722164622149.6248;37;304.3;0.0;0.0;0.0;90.07;526.17;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96917280;244522;188416;12467;234;0;4;1991602176;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991598080;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;18917;339775;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194609300;304831368086;42829037;205423054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112568240;55221701048;3923286;8226110;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599860.53;615.95;1177.71;152.14;1263.68;0.0;14316.79;173744.68;6.6;2.764604166666665;1500.0;2800.0;568920876;531000582;207175610;0
1722164623221.5862;37;295.7;0.0;0.0;0.0;90.47;528.94;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97346800;245702;188416;12467;234;0;4;1991606272;0;0;678144000;674910208;150724608;0;8192;677593088;9598717952;1991598080;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;18992;341732;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194617698;304831460403;42829115;205423473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112574124;55221701452;3923290;8226112;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599907.35;615.95;1177.77;152.14;1263.71;0.0;14317.97;173747.93;8.8;2.766791666666665;1500.0;2800.0;568987208;531039087;207182776;0
1722164624278.1697;13;292.5;0.0;0.0;0.0;90.9;531.6;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97764672;246850;188416;12467;234;0;4;1991593984;0;0;678150144;674906112;150724608;0;8192;677593088;9598717952;1991598080;0;0;674906112;150724608;8192;9598717952;0.4998645161235521;opencraft.x86_64;0;19084;344151;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194626834;304831559955;42829201;205423908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112574124;55221701452;3923290;8226112;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20599954.37;615.95;1177.84;152.15;1263.73;0.0;14318.44;173750.81;6.8;2.743187499999998;1500.0;2800.0;569054143;531075394;207191342;0
1722164625346.1157;12;295.0;0.0;0.0;0.0;91.3;534.36;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98124304;247838;188416;12467;234;0;4;1991606272;0;0;678158336;674910208;150724608;0;8192;677601280;9598717952;1991606272;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19174;346708;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194634620;304831653601;42829273;205424323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112574124;55221701452;3923290;8226112;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600002.3;615.95;1177.9;152.15;1263.75;0.0;14318.83;173753.52;6.2;2.7327083333333317;1500.0;2800.0;569115196;531107629;207198129;0
1722164626416.8882;13;301.1;0.0;0.0;0.0;91.6;537.28;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98408224;248618;192512;12494;235;0;4;1991606272;0;0;678158336;674910208;150724608;0;8192;677601280;9598717952;1991606272;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19267;348492;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194645752;304831753873;42829344;205424752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112578204;55221701658;3923292;8226113;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600050.06;615.95;1177.96;152.16;1263.76;0.0;14319.16;173756.55;6.7;2.605666666666665;1500.0;2800.0;569168196;531136848;207205093;0
1722164627482.7087;37;293.9;0.0;0.0;0.0;91.87;540.14;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98715440;249462;192512;12494;235;0;4;1991598080;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991606272;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19357;350138;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194653696;304831853216;42829418;205425178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112578602;55221702022;3923295;8226115;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600097.93;615.95;1178.02;152.16;1263.79;0.0;14319.53;173759.8;7.2;2.774437499999999;1500.0;2800.0;569221913;531167122;207213169;0
1722164628552.0828;37;290.7;0.0;0.0;0.0;92.35;542.77;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99134768;250614;192512;12494;235;0;4;1991602176;0;0;678154240;674910208;150724608;0;8192;677597184;9598717952;1991602176;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19452;353001;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194661394;304831951475;42829489;205425603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112584944;55221702426;3923300;8226117;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296575;289716511744;346;2154496;11;1057792;228077;5203162112;146240;9900118016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600146.08;615.95;1178.08;152.16;1263.8;0.0;14320.01;173762.38;6.1;2.683104166666665;1500.0;2800.0;569288724;531202004;207220649;0
1722164629625.918;37;288.5;0.0;0.0;0.0;92.77;545.45;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99554096;251766;192512;12494;235;0;4;1991598080;0;0;678150144;674906112;150724608;0;8192;677593088;9598717952;1991598080;0;0;674906112;150724608;8192;9598717952;0.4998645161235521;opencraft.x86_64;0;19551;355774;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194669180;304832045499;42829561;205426031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112584944;55221702426;3923300;8226117;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600194.27;615.95;1178.14;152.17;1263.82;0.0;14320.48;173765.3;6.7;2.7877916666666653;1500.0;2800.0;569356046;531237556;207227631;0
1722164630700.9058;13;300.0;0.0;0.0;0.0;93.2;548.24;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99980704;252938;196608;12521;236;0;4;1991598080;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991602176;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19646;357600;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194680240;304832146261;42829632;205426473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112589052;55221702632;3923302;8226118;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600242.22;615.95;1178.19;152.18;1263.84;0.0;14320.95;173768.08;6.5;2.766791666666665;1500.0;2800.0;569422816;531273765;207234643;0
1722164631771.8645;37;293.3;0.0;0.0;0.0;93.71;550.87;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100405856;254106;196608;12521;236;0;4;1991598080;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991598080;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19742;359214;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194687938;304832238866;42829703;205426900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112589052;55221702632;3923302;8226118;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600290.07;615.95;1178.25;152.18;1263.86;0.0;14321.44;173770.49;5.9;2.7459166666666657;1500.0;2800.0;569487927;531309125;207242201;0
1722164632840.058;37;292.1;0.0;0.0;0.0;94.18;553.52;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100829552;255270;196608;12521;236;0;4;1991598080;0;0;678150144;674910208;150724608;0;8192;677593088;9598717952;1991598080;0;0;674910208;150724608;8192;9598717952;0.49986754979745374;opencraft.x86_64;0;19840;360916;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194695724;304832335829;42829775;205427335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112589052;55221702632;3923302;8226118;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600337.95;615.95;1178.3;152.19;1263.87;0.0;14321.89;173773.01;6.0;2.7877499999999986;1500.0;2800.0;569553314;531344590;207249103;0
1722164633908.8877;37;297.8;0.0;0.0;0.0;94.63;556.26;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101257616;256446;196608;12521;236;0;4;2012356608;0;0;698949632;695709696;150724608;0;8192;698392576;9619476480;2012356608;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;19934;362629;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194704779;304832434925;42829850;205427779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112595724;55221703036;3923306;8226120;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600385.82;615.95;1178.36;152.19;1263.89;0.0;14322.38;173775.94;6.8;2.703979166666665;1500.0;2800.0;569618706;531380920;207257950;0
1722164634978.1047;12;296.3;0.0;0.0;0.0;94.91;559.16;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101560464;257278;200704;12548;237;0;4;2012364800;0;0;698957824;695709696;150724608;0;8192;698400768;9619476480;2012364800;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;20028;363452;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194714885;304832529411;42829922;205428209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112599856;55221703242;3923308;8226121;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600434.18;615.95;1178.42;152.19;1263.91;0.0;14322.71;173778.92;6.5;2.716291666666665;1500.0;2800.0;569671797;531411280;207265306;0
1722164636056.66;38;288.6;0.0;0.0;0.0;95.27;561.9;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101864768;258114;200704;12548;237;0;4;2012364800;0;0;698957824;695713792;150724608;0;8192;698400768;9619476480;2012364800;0;0;695713792;150724608;8192;9619476480;0.5152755795439612;opencraft.x86_64;0;20118;364366;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194722583;304832624515;42829993;205428626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112599856;55221703242;3923308;8226121;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600481.9;615.95;1178.48;152.2;1263.93;0.0;14323.04;173781.51;5.9;2.737249999999999;1500.0;2800.0;569723693;531440648;207272294;0
1722164637122.6091;12;288.0;0.0;0.0;0.0;95.61;564.65;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102173440;258962;200704;12548;237;0;4;2012364800;0;0;698957824;695709696;150724608;0;8192;698400768;9619476480;2012364800;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;20210;365363;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194730281;304832716160;42830064;205429038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112599856;55221703242;3923308;8226121;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600530.03;615.95;1178.54;152.2;1263.95;0.0;14323.39;173784.22;6.1;2.6116041666666656;1500.0;2800.0;569776177;531470052;207278523;0
1722164638196.6125;14;301.9;0.0;0.0;0.0;95.92;567.56;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102479200;259802;204800;12575;238;0;4;2012360704;0;0;698953728;695709696;150724608;0;8192;698396672;9619476480;2012360704;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;20301;366636;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194741429;304832808192;42830136;205429452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112610362;55221704182;3923315;8226127;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600577.95;615.95;1178.6;152.21;1263.97;0.0;14323.74;173787.11;6.5;2.7324166666666656;1500.0;2800.0;569828847;531499458;207285067;0
1722164639268.067;36;291.1;0.0;0.0;0.0;96.33;570.27;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102812624;260718;204800;12575;238;0;4;2012364800;0;0;698957824;695713792;150724608;0;8192;698400768;9619476480;2012364800;0;0;695713792;150724608;8192;9619476480;0.5152755795439612;opencraft.x86_64;0;20395;368206;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194749215;304832907859;42830208;205429878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112610362;55221704182;3923315;8226127;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600625.8;615.95;1178.66;152.21;1263.99;0.0;14324.12;173789.6;5.8;2.630916666666665;1500.0;2800.0;569884362;531529664;207291246;0
1722164640333.7905;36;287.7;0.0;0.0;0.0;96.61;573.06;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103135856;261606;204800;12575;238;0;4;2012356608;0;0;698949632;695709696;150724608;0;8192;698392576;9619476480;2012356608;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;20491;369125;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194756913;304833003502;42830279;205430297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112610362;55221704182;3923315;8226127;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600673.82;615.95;1178.72;152.22;1264.01;0.0;14324.47;173792.8;7.0;2.7483541666666653;1500.0;2800.0;569937881;531560493;207299040;0
1722164641404.8628;12;296.6;0.0;0.0;0.0;97.09;575.75;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103531888;262694;208896;12602;239;0;4;2012356608;0;0;698949632;695709696;150724608;0;8192;698392576;9619476480;2012356608;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;20584;370700;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194764611;304833098356;42830350;205430713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112614484;55221704388;3923316;8226128;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600721.68;615.95;1178.77;152.22;1264.03;0.0;14324.92;173795.23;5.8;2.7459166666666657;1500.0;2800.0;570000290;531594243;207304908;0
1722164642474.2612;13;293.7;0.0;0.0;0.0;97.42;578.58;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103820176;263486;208896;12602;239;0;4;2012364800;0;0;698957824;695705600;150724608;0;8192;698400768;9619476480;2012364800;0;0;695705600;150724608;8192;9619476480;0.5152695121961579;opencraft.x86_64;0;20675;372114;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194775828;304833193761;42830422;205431131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112614550;55221704388;3923317;8226128;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296577;289716524032;346;2154496;11;1057792;228077;5203162112;146242;9900130304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20600769.77;615.95;1178.83;152.23;1264.05;0.0;14325.26;173798.11;6.4;2.716291666666665;1500.0;2800.0;570052264;531622856;207311256;0
