timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558320019.3118;27;305.2;0.0;0.0;0.0;124.15;753.71;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127984795;329648;290816;13157;260;0;4;2006351872;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006351872;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;26658;452700;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643934292;371881206834;67247417;363355749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156554924;47309142377;4856430;8168507;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34514980.92;548.15;16136.23;2488.74;5460.64;0.0;176879.5;1603657.35;7.0;2.6538333333333317;1500.0;2800.0;20232650729;7490442486;1747871059;0
1722558321090.3228;27;297.9;0.0;0.0;0.0;124.52;756.53;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128360701;330680;294912;13184;261;0;4;2006355968;0;0;813077504;808640512;150970368;0;8192;812552192;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;26750;454338;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643942041;371881329679;67247488;363356291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156584936;47309143053;4856440;8168511;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515028.76;548.15;16136.3;2488.75;5460.66;0.0;176879.91;1603660.15;6.5;2.790374999999999;1500.0;2800.0;20232709190;7490475050;1747877874;0
1722558322161.178;5;288.6;0.0;0.0;0.0;124.94;759.2;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128771575;331808;294912;13184;261;0;4;2006355968;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;26838;456193;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643965833;371881453691;67247560;363356828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156584936;47309143053;4856440;8168511;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515076.59;548.15;16136.36;2488.75;5460.67;0.0;176880.33;1603662.8;6.2;2.7581666666666655;1500.0;2800.0;20232769300;7490507900;1747885478;0
1722558323228.2676;5;303.6;0.0;0.0;0.0;125.28;762.1;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129073174;332636;294912;13184;261;0;4;2006355968;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;26929;457450;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643973581;371881589331;67247631;363357404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156584936;47309143053;4856440;8168511;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515124.38;548.15;16136.43;2488.76;5460.69;0.0;176880.69;1603665.8;6.7;2.7192499999999984;1500.0;2800.0;20232819884;7490536706;1747892477;0
1722558324298.2737;5;286.9;0.0;0.0;0.0;125.79;764.66;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129498618;333804;294912;13184;261;0;4;2006355968;0;0;813077504;808640512;150970368;0;8192;812552192;9761333248;2006351872;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27023;459391;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643981331;371881714383;67247702;363357955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156584936;47309143053;4856440;8168511;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515172.38;548.15;16136.48;2488.76;5460.71;0.0;176881.23;1603668.46;6.4;2.727583333333332;1500.0;2800.0;20232881885;7490570236;1747899182;0
1722558325368.2249;28;297.2;0.0;0.0;0.0;126.14;767.49;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129846841;334760;299008;13211;262;0;4;2006355968;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27114;460899;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643989167;371881843349;67247774;363358513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156585636;47309143259;4856442;8168512;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515220.34;548.15;16136.55;2488.76;5460.72;0.0;176881.61;1603671.31;6.5;2.7581666666666655;1500.0;2800.0;20232938566;7490602163;1747906177;0
1722558326440.1682;5;297.6;0.0;0.0;0.0;126.53;770.29;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130160096;335620;299008;13211;262;0;4;2006355968;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27201;462202;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644012793;371881966294;67247845;363359050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156585636;47309143259;4856442;8168512;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515267.99;548.15;16136.61;2488.77;5460.74;0.0;176882.02;1603674.06;6.4;2.632520833333332;1500.0;2800.0;20232989711;7490631107;1747913895;0
1722558327506.2393;29;295.5;0.0;0.0;0.0;126.9;773.07;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130477722;336492;299008;13211;262;0;4;2006355968;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27293;463607;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644020629;371882099759;67247917;363359622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156585636;47309143259;4856442;8168512;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515315.77;548.15;16136.68;2488.78;5460.76;0.0;176882.45;1603677.01;6.8;2.7181874999999986;1500.0;2800.0;20233041408;7490660178;1747920929;0
1722558328573.4714;29;289.5;0.0;0.0;0.0;127.34;775.72;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130868198;337564;303104;13238;263;0;4;2006355968;0;0;813446144;808640512;150970368;0;8192;812920832;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27386;465268;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644028139;371882234697;67247987;363360190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156586364;47309143465;4856444;8168513;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515363.45;548.15;16136.74;2488.78;5460.78;0.0;176882.87;1603679.55;6.0;2.7899791666666656;1500.0;2800.0;20233100318;7490692181;1747927538;0
1722558329637.2822;5;291.4;0.0;0.0;0.0;127.76;778.4;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131331524;338836;303104;13238;263;0;4;2006355968;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006355968;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27479;467933;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644052225;371882366048;67248061;363360753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156586364;47309143465;4856444;8168513;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600950;322402841600;500;4990976;11;1057792;239268;5804770304;199134;10315751424;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515411.39;548.15;16136.8;2488.78;5460.79;0.0;176883.31;1603682.24;6.3;2.535979166666665;1500.0;2800.0;20233167368;7490727481;1747934927;0
1722558330706.28;3;289.1;0.0;0.0;0.0;128.18;781.07;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131688489;339816;303104;13238;263;0;4;2006351872;0;0;813077504;808640512;150970368;0;8192;812552192;9761333248;2006351872;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27568;469711;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644059973;371882495971;67248132;363361315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156586364;47309143465;4856444;8168513;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600953;322402882560;500;4990976;11;1057792;239268;5804770304;199137;10315792384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515459.17;548.15;16136.86;2488.79;5460.81;0.0;176883.73;1603684.78;6.0;2.6533958333333314;1500.0;2800.0;20233223450;7490758128;1747942041;0
1722558331772.4695;3;296.4;0.0;0.0;0.0;128.61;783.8;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132026513;340744;303104;13238;263;0;4;2006351872;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006351872;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27658;471041;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644067721;371882627387;67248203;363361878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156586364;47309143465;4856444;8168513;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600953;322402882560;500;4990976;11;1057792;239268;5804770304;199137;10315792384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515506.78;548.15;16136.93;2488.79;5460.83;0.0;176884.19;1603687.67;6.7;2.7314166666666657;1500.0;2800.0;20233277373;7490788766;1747949075;0
1722558332837.3252;3;283.6;0.0;0.0;0.0;129.05;786.38;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132475269;341976;307200;13265;264;0;4;2006351872;0;0;813081600;808640512;150970368;0;8192;812556288;9761333248;2006360064;0;0;808640512;150970368;8192;9761333248;0.5989140053507943;opencraft.x86_64;0;27753;473345;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644075319;371882756602;67248274;363362442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156587270;47309143853;4856447;8168515;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600953;322402882560;500;4990976;11;1057792;239268;5804770304;199137;10315792384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515554.68;548.15;16136.99;2488.8;5460.84;0.0;176884.65;1603690.33;6.3;2.706520833333332;1500.0;2800.0;20233341547;7490822915;1747955839;0
1722558333904.357;3;283.0;0.0;0.0;0.0;129.44;789.01;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132932767;343232;307200;13265;264;0;4;2006351872;0;0;815174656;810737664;150970368;0;8192;814649344;9761333248;2006351872;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;27848;475629;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644098125;371882884839;67248347;363363006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156587336;47309143853;4856448;8168515;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600953;322402882560;500;4990976;11;1057792;239268;5804770304;199137;10315792384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515602.65;548.15;16137.04;2488.8;5460.86;0.0;176885.07;1603692.97;6.1;2.7902916666666653;1500.0;2800.0;20233406462;7490857164;1747963182;0
1722558334973.1875;3;281.6;0.0;0.0;0.0;129.86;791.6;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133394636;344500;307200;13265;264;0;4;2006355968;0;0;815178752;810737664;150970368;0;8192;814653440;9761333248;2006355968;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;27943;477650;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644113621;371883151931;67248489;363364161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156587336;47309143853;4856448;8168515;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600955;322402890752;500;4990976;11;1057792;239268;5804770304;199139;10315800576;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515650.59;548.15;16137.1;2488.81;5460.87;0.0;176885.49;1603695.43;5.8;2.7903541666666656;1500.0;2800.0;20233469352;7490890940;1747970300;0
1722558336039.1423;4;283.3;0.0;0.0;0.0;130.25;794.23;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133757429;345496;307200;13265;264;0;4;2006355968;0;0;815178752;810737664;150970368;0;8192;814653440;9761333248;2006355968;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;28034;479370;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644121457;371883281870;67248561;363364734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156587568;47309144035;4856450;8168516;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600955;322402890752;500;4990976;11;1057792;239268;5804770304;199139;10315800576;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515698.4;548.15;16137.16;2488.81;5460.89;0.0;176885.89;1603698.06;6.1;2.695354166666665;1500.0;2800.0;20233525417;7490921660;1747976466;0
1722558337104.2986;5;299.5;0.0;0.0;0.0;130.63;797.04;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134079426;346380;311296;13292;265;0;4;2006351872;0;0;815178752;810737664;150970368;0;8192;814653440;9761333248;2006351872;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;28125;480774;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644141554;371883402322;67248632;363365277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156588348;47309144241;4856452;8168517;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515746.16;548.15;16137.22;2488.82;5460.91;0.0;176886.26;1603700.83;6.3;2.758145833333332;1500.0;2800.0;20233580273;7490952478;1747983285;0
1722558338173.2178;5;302.2;0.0;0.0;0.0;131.01;799.89;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134399966;347260;311296;13292;265;0;4;2006351872;0;0;815178752;810737664;150970368;0;8192;814653440;9761333248;2006351872;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;28216;482299;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644154129;371883527866;67248704;363365840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156588348;47309144241;4856452;8168517;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515793.82;548.15;16137.29;2488.82;5460.92;0.0;176886.68;1603703.71;6.6;2.769208333333332;1500.0;2800.0;20233633065;7490982383;1747991185;0
1722558339243.1697;5;285.1;0.0;0.0;0.0;131.47;802.48;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134847265;348488;311296;13292;265;0;4;2006355968;0;0;815178752;810737664;150970368;0;8192;814653440;9761333248;2006355968;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;28311;484413;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644161877;371883656943;67248775;363366400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156588348;47309144241;4856452;8168517;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515841.89;548.15;16137.35;2488.83;5460.94;0.0;176887.18;1603706.57;6.7;2.7694583333333322;1500.0;2800.0;20233696085;7491016602;1747998451;0
1722558340313.138;27;292.5;0.0;0.0;0.0;131.87;805.21;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135196945;349448;311296;13292;265;0;4;2006355968;0;0;815178752;810737664;150970368;0;8192;814653440;9761333248;2006355968;0;0;810737664;150970368;8192;9761333248;0.6004672464826825;opencraft.x86_64;0;28399;485719;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644169713;371883779661;67248847;363366952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156588348;47309144241;4856452;8168517;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515889.65;548.15;16137.41;2488.83;5460.96;0.0;176887.59;1603709.21;6.1;2.7581666666666655;1500.0;2800.0;20233749838;7491047026;1748004848;0
1722558341378.341;3;292.9;0.0;0.0;0.0;132.29;807.91;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135553910;350428;315392;13319;266;0;4;2006355968;0;0;817275904;812834816;150970368;0;8192;816750592;9761333248;2006355968;0;0;812834816;150970368;8192;9761333248;0.6020204876145705;opencraft.x86_64;0;28489;486942;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644193339;371883908630;67248918;363367510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156589156;47309144447;4856454;8168518;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515937.33;548.15;16137.47;2488.84;5460.97;0.0;176888.01;1603711.8;6.1;2.7738124999999987;1500.0;2800.0;20233807039;7491079032;1748011309;0
1722558342444.2146;3;285.2;0.0;0.0;0.0;132.7;810.54;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136002666;351660;315392;13319;266;0;4;2006351872;0;0;817271808;812834816;150970368;0;8192;816746496;9761333248;2006351872;0;0;812834816;150970368;8192;9761333248;0.6020204876145705;opencraft.x86_64;0;28579;489049;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644201087;371884039542;67248989;363368066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156589156;47309144447;4856454;8168518;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34515985.18;548.15;16137.53;2488.84;5460.99;0.0;176888.45;1603714.48;6.3;2.7694583333333322;1500.0;2800.0;20233870785;7491113559;1748019470;0
1722558343509.1794;3;287.3;0.0;0.0;0.0;133.18;813.12;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136464535;352928;315392;13319;266;0;4;2006351872;0;0;817275904;812834816;150970368;0;8192;816750592;9761333248;2006355968;0;0;812834816;150970368;8192;9761333248;0.6020204876145705;opencraft.x86_64;0;28671;491105;44;120;277770;1;running;None;5378;5378;5378;zmr280;7644208923;371884166636;67249061;363368626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156589156;47309144447;4856454;8168518;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600957;322402939904;500;4990976;11;1057792;239268;5804770304;199141;10315849728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34516033.23;548.15;16137.58;2488.85;5461.0;0.0;176888.91;1603716.81;5.6;2.7693541666666657;1500.0;2800.0;20233935564;7491147839;1748025679;0
