timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167939234.4456;4;315.4;0.0;0.0;0.0;87.92;518.09;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91972705;230939;372736;13792;284;0;4;1992826880;0;0;787143680;783990784;150487040;0;8192;786604032;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;17185;307830;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234813210;306172465888;43044334;211168362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212146292;55241649116;4040310;8332290;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748166.68;616.34;1373.25;174.5;1330.74;0.0;15819.4;182286.8;7.1;2.790395833333332;1500.0;2800.0;761067639;636856043;230271441;0
1722167940301.4648;28;313.9;0.0;0.0;0.0;88.29;521.07;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92297393;231831;376832;13819;285;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;17269;309082;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234821706;306173304957;43044399;211171946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212147600;55241649322;4040312;8332291;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748214.2;616.34;1373.32;174.5;1330.76;0.0;15819.81;182289.8;6.9;2.7693333333333316;1500.0;2800.0;761124959;636887636;230278835;0
1722167941368.3813;4;306.3;0.0;0.0;0.0;88.75;523.88;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92691969;232915;376832;13819;285;0;4;1992830976;0;0;787139584;783986688;150487040;0;8192;786599936;9609330688;1992826880;0;0;783986688;150487040;8192;9609330688;0.5806542857985352;opencraft.x86_64;0;17361;310674;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234855429;306174146039;43044472;211175539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212147600;55241649322;4040312;8332291;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748262.09;616.34;1373.38;174.51;1330.77;0.0;15820.26;182292.57;6.4;2.7693124999999985;1500.0;2800.0;761186886;636921091;230285774;0
1722167942440.7468;4;309.2;0.0;0.0;0.0;89.14;526.8;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93031217;233847;380928;13846;286;0;4;1992830976;0;0;787143680;783990784;150487040;0;8192;786604032;9609330688;1992830976;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;17448;312130;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234863201;306174985749;43044544;211179126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212148936;55241649528;4040314;8332292;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748309.85;616.34;1373.44;174.52;1330.79;0.0;15820.69;182295.62;7.0;2.769395833333332;1500.0;2800.0;761245370;636953085;230292877;0
1722167943510.457;4;296.0;0.0;0.0;0.0;89.6;529.52;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93468017;235047;380928;13846;286;0;4;1992830976;0;0;787143680;783994880;150487040;0;8192;786604032;9609330688;1992835072;0;0;783994880;150487040;8192;9609330688;0.5806603531463385;opencraft.x86_64;0;17542;314373;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234894419;306175822455;43044609;211182710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212178878;55241650892;4040329;8332300;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748357.7;616.34;1373.51;174.52;1330.81;0.0;15821.21;182298.47;6.7;2.7903333333333316;1500.0;2800.0;761312100;636988450;230301230;0
1722167944580.462;4;303.0;0.0;0.0;0.0;90.0;532.35;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93789793;235931;385024;13873;287;0;4;1992830976;0;0;787143680;783994880;150487040;0;8192;786604032;9609330688;1992830976;0;0;783994880;150487040;8192;9609330688;0.5806603531463385;opencraft.x86_64;0;17627;315967;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234902221;306176666216;43044681;211186315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212180304;55241651296;4040332;8332302;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748405.34;616.34;1373.57;174.53;1330.83;0.0;15821.61;182301.23;6.4;2.769354166666665;1500.0;2800.0;761367774;637019418;230308659;0
1722167945645.484;4;318.6;0.0;0.0;0.0;90.4;535.35;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94162529;236955;385024;13873;287;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;17721;317369;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234933811;306177509765;43044746;211189918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212180536;55241651478;4040334;8332303;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748452.88;616.34;1373.64;174.53;1330.84;0.0;15822.06;182304.41;7.2;2.769354166666665;1500.0;2800.0;761428185;637052793;230316405;0
1722167946713.626;4;298.1;0.0;0.0;0.0;90.77;538.15;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94523617;237947;389120;13900;288;0;4;1992830976;0;0;793226240;783994880;150487040;0;8192;792686592;9609330688;1992830976;0;0;783994880;150487040;8192;9609330688;0.5806603531463385;opencraft.x86_64;0;17804;319315;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234941519;306178351924;43044817;211193505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212181924;55241651684;4040336;8332304;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748500.46;616.34;1373.7;174.53;1330.86;0.0;15822.44;182307.31;6.6;2.5964583333333313;1500.0;2800.0;761487830;637084845;230323279;0
1722167947776.6575;4;321.2;0.0;0.0;0.0;91.17;541.17;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94893441;238963;389120;13900;288;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;17899;320694;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234972919;306179197669;43044883;211197107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212182144;55241651866;4040338;8332305;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748547.9;616.34;1373.76;174.54;1330.88;0.0;15822.88;182310.39;7.1;2.769333333333332;1500.0;2800.0;761549488;637119024;230331720;0
1722167948841.3875;4;300.1;0.0;0.0;0.0;91.63;543.91;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95321505;240139;389120;13900;288;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;17992;322940;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234980716;306180037564;43044955;211200695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212182144;55241651866;4040338;8332305;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748595.61;616.34;1373.82;174.54;1330.89;0.0;15823.3;182312.8;5.7;2.578291666666665;1500.0;2800.0;761616878;637154094;230338321;0
1722167949907.5276;28;307.2;0.0;0.0;0.0;91.99;546.82;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95662209;241075;393216;13927;289;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;18075;324231;44;120;118108;1;running;None;5378;5378;5378;zmr280;3234991605;306180879863;43045019;211204293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212183560;55241652072;4040340;8332306;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748643.16;616.34;1373.88;174.54;1330.91;0.0;15823.71;182315.86;6.9;2.790291666666665;1500.0;2800.0;761675167;637186258;230345326;0
1722167950971.5413;5;298.0;0.0;0.0;0.0;92.33;549.64;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95941761;241843;393216;13927;289;0;4;1994301440;0;0;788614144;785338368;150487040;0;8192;788074496;9609330688;1994301440;0;0;785338368;150487040;8192;9609330688;0.5816553981860815;opencraft.x86_64;0;18161;325131;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235021295;306181724626;43045091;211207892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212183560;55241652072;4040340;8332306;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748690.72;616.34;1373.94;174.55;1330.93;0.0;15824.09;182318.89;6.9;2.7581666666666647;1500.0;2800.0;761720996;637212435;230352153;0
1722167952031.4631;5;279.7;0.0;0.0;0.0;92.62;552.33;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96135409;242375;397312;13981;291;0;4;1992830976;0;0;787147776;783994880;150487040;0;8192;786608128;9609330688;1992830976;0;0;783994880;150487040;8192;9609330688;0.5806603531463385;opencraft.x86_64;0;18227;326258;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235027479;306182561246;43045148;211211476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212185028;55241652278;4040342;8332307;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748738.53;616.34;1374.01;174.55;1330.95;0.0;15824.42;182321.78;6.5;2.7334374999999986;1500.0;2800.0;761766297;637238293;230358681;0
1722167953097.507;29;300.6;0.0;0.0;0.0;92.98;555.17;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96492129;243355;401408;14008;292;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;18312;328684;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235082058;306183404962;43045210;211215080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212186524;55241652484;4040344;8332308;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748786.17;616.34;1374.07;174.56;1330.97;0.0;15824.81;182324.66;6.6;2.769333333333332;1500.0;2800.0;761828084;637270816;230365374;0
1722167954162.5605;29;317.5;0.0;0.0;0.0;93.39;558.14;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96879425;244419;401408;14008;292;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;18404;330648;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235124695;306185087146;43045345;211222266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212186524;55241652484;4040344;8332308;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297322;289722848256;346;2154496;11;1057792;228077;5203162112;146987;9906454528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748833.56;616.34;1374.13;174.56;1330.98;0.0;15825.23;182327.56;6.7;2.6107499999999986;1500.0;2800.0;761891774;637304941;230372555;0
1722167955226.713;28;266.6;0.0;0.0;0.0;93.7;560.66;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97179361;245243;401408;14008;292;0;4;1994641408;0;0;788954112;785608704;150487040;0;8192;788414464;9609330688;1994641408;0;0;785608704;150487040;8192;9609330688;0.5818556206635908;opencraft.x86_64;0;18475;332196;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235131119;306185927853;43045405;211225858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212186524;55241652484;4040344;8332308;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297323;289722852352;346;2154496;11;1057792;228077;5203162112;146988;9906458624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748881.36;616.34;1374.18;174.57;1331.0;0.0;15825.55;182330.16;5.9;2.716291666666665;1500.0;2800.0;761941875;637331991;230378453;0
1722167956288.5713;28;306.6;0.0;0.0;0.0;94.01;563.62;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97400673;245851;405504;14062;294;0;4;1992839168;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;18553;333309;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235177963;306186765700;43045463;211229446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212188076;55241652690;4040346;8332309;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297323;289722852352;346;2154496;11;1057792;228077;5203162112;146988;9906458624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748929.12;616.34;1374.25;174.57;1331.02;0.0;15825.9;182333.28;6.9;2.5463333333333322;1500.0;2800.0;761989319;637359006;230385717;0
1722167957355.615;29;285.1;0.0;0.0;0.0;94.27;566.4;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97639457;246507;409600;14090;295;0;4;1994665984;0;0;787147776;785342464;150487040;0;8192;786608128;9609330688;1994264576;0;0;785072128;150487040;8192;9609330688;0.5814582093824738;opencraft.x86_64;0;18628;334605;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235219965;306187601001;43045523;211233025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212189656;55241652896;4040348;8332310;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297323;289722852352;346;2154496;11;1057792;228077;5203162112;146988;9906458624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20748976.93;616.34;1374.31;174.58;1331.03;0.0;15826.21;182336.14;6.4;2.7372291666666655;1500.0;2800.0;762033642;637383805;230391625;0
1722167958421.4705;29;273.9;0.0;0.0;0.0;94.54;569.05;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97822913;247011;413696;14146;297;0;4;1992826880;0;0;787143680;783990784;150487040;0;8192;786604032;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;18690;335570;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235255252;306188445655;43045571;211236623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212191292;55241653102;4040350;8332311;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297323;289722852352;346;2154496;11;1057792;228077;5203162112;146988;9906458624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20749024.98;616.34;1374.37;174.58;1331.05;0.0;15826.5;182338.9;6.1;2.7342916666666652;1500.0;2800.0;762076304;637408159;230397348;0
1722167959489.6667;29;294.5;0.0;0.0;0.0;94.88;571.84;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98186913;248011;413696;14146;297;0;4;1998966784;0;0;791579648;789860352;150487040;0;8192;791040000;9609330688;1998966784;0;0;789860352;150487040;8192;9609330688;0.5850045741735089;opencraft.x86_64;0;18778;337931;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235283629;306189286857;43045643;211240216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212191292;55241653102;4040350;8332311;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297324;289722856448;346;2154496;11;1057792;228077;5203162112;146989;9906462720;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20749072.56;616.34;1374.43;174.59;1331.07;0.0;15826.88;182341.83;6.7;2.7902499999999986;1500.0;2800.0;762135251;637439871;230405190;0
1722167960549.5151;29;311.1;0.0;0.0;0.0;95.32;574.71;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98577121;249083;417792;14174;298;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;18869;340580;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235314776;306190126232;43045708;211243806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212192956;55241653308;4040352;8332312;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297325;289722860544;346;2154496;11;1057792;228077;5203162112;146990;9906466816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20749120.12;616.34;1374.5;174.6;1331.08;0.0;15827.37;182344.82;7.0;2.790354166666665;1500.0;2800.0;762203462;637475714;230413186;0
1722167961619.4985;27;300.5;0.0;0.0;0.0;95.71;577.54;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98974609;250175;417792;14174;298;0;4;1993662464;0;0;787143680;784523264;150487040;0;8192;786604032;9609330688;1993007104;0;0;783986688;150487040;8192;9609330688;0.5806542857985352;opencraft.x86_64;0;18959;342842;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235322572;306190965632;43045780;211247398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212192956;55241653308;4040352;8332312;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297325;289722860544;346;2154496;11;1057792;228077;5203162112;146990;9906466816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20749167.9;616.34;1374.56;174.6;1331.1;0.0;15827.76;182347.65;6.5;2.756416666666665;1500.0;2800.0;762265159;637508384;230420097;0
1722167962685.539;27;264.6;0.0;0.0;0.0;96.05;580.02;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99140593;250631;421888;14230;300;0;4;1992835072;0;0;787147776;783998976;150487040;0;8192;786608128;9609330688;1992835072;0;0;783998976;150487040;8192;9609330688;0.5806633868202402;opencraft.x86_64;0;19018;343848;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235354397;306191806949;43045839;211250992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212194676;55241653514;4040354;8332313;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297325;289722860544;346;2154496;11;1057792;228077;5203162112;146990;9906466816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20749215.92;616.34;1374.61;174.61;1331.12;0.0;15828.09;182349.91;5.3;2.7581666666666655;1500.0;2800.0;762304105;637530215;230424771;0
1722167963751.5127;28;310.1;0.0;0.0;0.0;96.43;582.94;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;99379377;251287;425984;14258;301;0;4;1992826880;0;0;787139584;783990784;150487040;0;8192;786599936;9609330688;1992826880;0;0;783990784;150487040;8192;9609330688;0.5806573194724368;opencraft.x86_64;0;19097;344615;44;120;118108;1;running;None;5378;5378;5378;zmr280;3235391870;306192644480;43045887;211254579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212196424;55241653720;4040356;8332314;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297325;289722860544;346;2154496;11;1057792;228077;5203162112;146990;9906466816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20749263.41;616.34;1374.68;174.62;1331.14;0.0;15828.46;182352.75;6.5;2.7581666666666655;1500.0;2800.0;762352370;637558007;230431734;0
