timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591330592.1353;22;292.1;0.0;0.0;0.0;84.51;490.06;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91103776;228395;176128;12424;233;0;4;1994870784;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;17670;308003;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713812599;374788905573;67630250;375446610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265755190;47454320157;4988845;8299319;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606507;322506064896;508;4995072;11;1057792;245429;5956998144;204691;10418974720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36081896.94;549.26;16460.7;2528.36;5593.53;0.0;179129.39;1617534.16;6.2;2.5784374999999993;1500.0;2800.0;20529740635;7653679699;1785901516;0
1722591331657.3232;21;289.6;0.0;0.0;0.0;84.89;492.78;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91447662;229341;176128;12424;233;0;4;1994878976;0;0;763339776;759488512;141762560;0;8192;762814464;9462190080;1994878976;0;0;759488512;141762560;8192;9462190080;0.5625099163221677;opencraft.x86_64;0;17763;309201;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713820347;374788994381;67630321;375446989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265755190;47454320157;4988845;8299319;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606507;322506064896;508;4995072;11;1057792;245429;5956998144;204691;10418974720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36081944.9;549.26;16460.75;2528.36;5593.54;0.0;179129.76;1617536.86;6.1;2.465083333333332;1500.0;2800.0;20529796190;7653710364;1785908080;0
1722591332729.4958;21;308.9;0.0;0.0;0.0;85.27;495.69;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91736114;230131;180224;12451;234;0;4;1994874880;0;0;763339776;759484416;141762560;0;8192;762814464;9462190080;1994874880;0;0;759484416;141762560;8192;9462190080;0.562506882648082;opencraft.x86_64;0;17857;310099;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713839972;374789080521;67630393;375447377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265759230;47454320363;4988847;8299320;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606507;322506064896;508;4995072;11;1057792;245429;5956998144;204691;10418974720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36081992.5;549.26;16460.81;2528.37;5593.56;0.0;179130.12;1617539.44;6.0;2.7648958333333318;1500.0;2800.0;20529847333;7653739182;1785914394;0
1722591333793.2078;21;287.7;0.0;0.0;0.0;85.71;498.33;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92136789;231231;180224;12451;234;0;4;1994874880;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;17951;311641;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713847720;374789170762;67630464;375447772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265759230;47454320363;4988847;8299320;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606507;322506064896;508;4995072;11;1057792;245429;5956998144;204691;10418974720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082040.46;549.26;16460.87;2528.37;5593.58;0.0;179130.59;1617542.13;6.3;2.790312499999999;1500.0;2800.0;20529908501;7653772667;1785921479;0
1722591334863.185;45;292.4;0.0;0.0;0.0;86.14;501.03;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92565147;232407;180224;12451;234;0;4;1994878976;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18045;313447;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713855556;374789257779;67630536;375448158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265759230;47454320363;4988847;8299320;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606507;322506064896;508;4995072;11;1057792;245429;5956998144;204691;10418974720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082088.4;549.26;16460.93;2528.38;5593.6;0.0;179131.04;1617544.93;6.5;2.790270833333332;1500.0;2800.0;20529972676;7653807629;1785929498;0
1722591335935.2075;21;294.4;0.0;0.0;0.0;86.53;503.79;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92980392;233547;184320;12478;235;0;4;1994870784;0;0;763331584;759476224;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18136;315206;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713863918;374789349571;67630613;375448569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265763298;47454320569;4988849;8299321;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606507;322506064896;508;4995072;11;1057792;245429;5956998144;204691;10418974720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082136.34;549.26;16460.99;2528.38;5593.61;0.0;179131.47;1617547.74;6.5;2.779083333333332;1500.0;2800.0;20530036512;7653842325;1785936318;0
1722591337004.3093;22;295.5;0.0;0.0;0.0;86.88;506.62;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93362126;234595;184320;12478;235;0;4;1994878976;0;0;763339776;759484416;141762560;0;8192;762814464;9462190080;1994878976;0;0;759484416;141762560;8192;9462190080;0.562506882648082;opencraft.x86_64;0;18230;317387;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713884829;374789440610;67630684;375448978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265763298;47454320569;4988849;8299321;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606509;322506109952;508;4995072;11;1057792;245429;5956998144;204693;10419019776;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082184.49;549.26;16461.04;2528.39;5593.63;0.0;179131.86;1617550.67;6.6;2.7539999999999982;1500.0;2800.0;20530098596;7653875671;1785943499;0
1722591338080.2769;22;307.1;0.0;0.0;0.0;87.22;509.55;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93630214;235331;184320;12478;235;0;4;1994878976;0;0;763339776;759484416;141762560;0;8192;762814464;9462190080;1994878976;0;0;759484416;141762560;8192;9462190080;0.562506882648082;opencraft.x86_64;0;18325;318773;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713892665;374789529044;67630756;375449385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265763298;47454320569;4988849;8299321;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606509;322506109952;508;4995072;11;1057792;245429;5956998144;204693;10419019776;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082232.06;549.26;16461.11;2528.39;5593.65;0.0;179132.24;1617553.78;7.0;2.513812499999999;1500.0;2800.0;20530147457;7653903099;1785951156;0
1722591339146.4255;22;293.6;0.0;0.0;0.0;87.58;512.33;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93982808;236299;184320;12478;235;0;4;1994874880;0;0;763335680;759480320;141762560;0;8192;762810368;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18419;320679;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713900413;374789621526;67630827;375449800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265763518;47454320751;4988851;8299322;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606509;322506109952;508;4995072;11;1057792;245429;5956998144;204693;10419019776;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082279.92;549.26;16461.17;2528.39;5593.67;0.0;179132.62;1617556.64;6.5;2.7903333333333324;1500.0;2800.0;20530204876;7653934335;1785958630;0
1722591340214.2136;22;293.3;0.0;0.0;0.0;88.02;515.02;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94392225;237423;188416;12505;236;0;4;1994870784;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18514;323225;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713915702;374789713984;67630899;375450215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265770432;47454324051;4988870;8299340;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606509;322506109952;508;4995072;11;1057792;245429;5956998144;204693;10419019776;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082327.83;549.26;16461.23;2528.39;5593.69;0.0;179133.1;1617559.35;6.4;2.7903333333333324;1500.0;2800.0;20530269941;7653968792;1785965709;0
1722591341284.235;22;289.7;0.0;0.0;0.0;88.45;517.68;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94807470;238563;188416;12505;236;0;4;1994870784;0;0;763335680;759480320;141762560;0;8192;762810368;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18613;325525;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713927873;374789803116;67630971;375450627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265770498;47454324051;4988871;8299340;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606509;322506109952;508;4995072;11;1057792;245429;5956998144;204693;10419019776;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082375.58;549.26;16461.29;2528.4;5593.7;0.0;179133.59;1617562.27;6.8;2.790312499999999;1500.0;2800.0;20530333003;7654002384;1785972768;0
1722591342348.1387;46;286.6;0.0;0.0;0.0;88.89;520.29;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95222715;239703;188416;12505;236;0;4;1994870784;0;0;763331584;759476224;141762560;0;8192;762806272;9462190080;1994870784;0;0;759476224;141762560;8192;9462190080;0.5625008152999106;opencraft.x86_64;0;18707;327764;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713935709;374789894362;67631043;375451026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265770498;47454324051;4988871;8299340;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082423.34;549.26;16461.34;2528.4;5593.72;0.0;179134.04;1617564.94;6.3;2.759729166666665;1500.0;2800.0;20530395884;7654035994;1785980936;0
1722591343412.1423;46;285.8;0.0;0.0;0.0;89.3;522.92;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95633589;240831;188416;12505;236;0;4;1994870784;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18806;329809;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713943457;374789992458;67631114;375451444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265770498;47454324051;4988871;8299340;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082471.12;549.26;16461.4;2528.41;5593.73;0.0;179134.44;1617567.37;5.7;2.7903333333333316;1500.0;2800.0;20530458288;7654068940;1785987604;0
1722591344476.124;23;300.5;0.0;0.0;0.0;89.56;525.86;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95913333;241599;192512;12532;237;0;4;1994878976;0;0;763339776;759484416;141762560;0;8192;762814464;9462190080;1994878976;0;0;759484416;141762560;8192;9462190080;0.562506882648082;opencraft.x86_64;0;18892;330991;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713952537;374790079238;67631184;375451834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265774618;47454324257;4988873;8299341;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082518.78;549.26;16461.46;2528.41;5593.76;0.0;179134.76;1617570.6;7.1;2.6743958333333318;1500.0;2800.0;20530508641;7654097428;1785994797;0
1722591345541.3916;23;299.4;0.0;0.0;0.0;89.95;528.66;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96216389;242431;192512;12532;237;0;4;1994870784;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;18984;332492;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713971397;374790172995;67631256;375452244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265774618;47454324257;4988873;8299341;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082566.46;549.26;16461.52;2528.42;5593.77;0.0;179135.13;1617573.16;5.9;2.7137083333333316;1500.0;2800.0;20530560770;7654125798;1786001521;0
1722591346607.2126;21;291.5;0.0;0.0;0.0;90.33;531.4;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96550042;243347;192512;12532;237;0;4;1994878976;0;0;763339776;759484416;141762560;0;8192;762814464;9462190080;1994878976;0;0;759484416;141762560;8192;9462190080;0.562506882648082;opencraft.x86_64;0;19077;334185;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713979145;374790263314;67631327;375452649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265774618;47454324257;4988873;8299341;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082614.4;549.26;16461.57;2528.42;5593.79;0.0;179135.52;1617575.93;6.3;2.7371874999999988;1500.0;2800.0;20530616569;7654156376;1786009196;0
1722591347677.404;45;315.4;0.0;0.0;0.0;90.71;534.38;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96809388;244059;196608;12559;238;0;4;1994874880;0;0;763347968;759484416;141762560;0;8192;762822656;9462190080;1994878976;0;0;759488512;141762560;8192;9462190080;0.5625099163221677;opencraft.x86_64;0;19164;335234;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713986981;374790359789;67631399;375453060;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265778766;47454324463;4988875;8299342;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082661.96;549.26;16461.64;2528.43;5593.81;0.0;179135.91;1617578.85;6.7;2.678854166666665;1500.0;2800.0;20530665327;7654183863;1786015759;0
1722591348742.1794;46;279.4;0.0;0.0;0.0;91.08;537.0;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97148869;244991;196608;12559;238;0;4;1994870784;0;0;763339776;759480320;141762560;0;8192;762814464;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;19255;336909;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714014053;374790550509;67631540;375453873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265806780;47454324933;4988882;8299345;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082709.99;549.26;16461.69;2528.43;5593.83;0.0;179136.3;1617581.43;6.0;2.4649999999999994;1500.0;2800.0;20530721311;7654214447;1786022243;0
1722591349813.3628;22;292.9;0.0;0.0;0.0;91.36;539.85;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97432984;245771;196608;12559;238;0;4;1994985472;0;0;763339776;759480320;141762560;0;8192;762814464;9462190080;1994878976;0;0;759484416;141762560;8192;9462190080;0.562506882648082;opencraft.x86_64;0;19344;338163;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714021801;374790639319;67631611;375454262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265806780;47454324933;4988882;8299345;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082757.89;549.26;16461.75;2528.44;5593.85;0.0;179136.61;1617584.27;6.3;2.761041666666665;1500.0;2800.0;20530769706;7654241668;1786028981;0
1722591350881.3318;46;293.5;0.0;0.0;0.0;91.76;542.58;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97798691;246775;200704;12586;239;0;4;1994870784;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;19437;339547;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714041383;374790727023;67631683;375454646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265810956;47454325139;4988884;8299346;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082805.66;549.26;16461.81;2528.44;5593.86;0.0;179137.05;1617587.08;6.5;2.7903124999999984;1500.0;2800.0;20530829917;7654275022;1786036682;0
1722591351947.1685;46;287.1;0.0;0.0;0.0;92.17;545.23;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98209565;247903;200704;12586;239;0;4;1994874880;0;0;763335680;759480320;141762560;0;8192;762810368;9462190080;1994874880;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;19537;340947;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714049131;374790819141;67631754;375455049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265810956;47454325139;4988884;8299346;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082853.49;549.26;16461.86;2528.44;5593.88;0.0;179137.44;1617589.55;5.8;2.790229166666665;1500.0;2800.0;20530891394;7654308617;1786043138;0
1722591353013.1245;46;287.2;0.0;0.0;0.0;92.56;547.92;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98620439;249031;200704;12586;239;0;4;1994874880;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994870784;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;19633;342400;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714057117;374790907334;67631826;375455445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265810956;47454325139;4988884;8299346;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082901.62;549.26;16461.91;2528.45;5593.89;0.0;179137.84;1617592.29;6.3;2.706562499999998;1500.0;2800.0;20530953724;7654342629;1786049858;0
1722591354085.206;46;292.3;0.0;0.0;0.0;92.93;550.66;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99025485;250143;204800;12613;240;0;4;1994874880;0;0;763331584;759480320;141762560;0;8192;762806272;9462190080;1994874880;0;0;759480320;141762560;8192;9462190080;0.5625038489739963;opencraft.x86_64;0;19728;344058;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714064953;374790994987;67631898;375455829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265815156;47454325345;4988886;8299347;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606517;322506146816;508;4995072;11;1057792;245429;5956998144;204701;10419056640;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36082949.31;549.26;16461.97;2528.45;5593.91;0.0;179138.22;1617595.01;6.2;2.7694583333333322;1500.0;2800.0;20531016990;7654377037;1786057534;0
