timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556657550.109;5;302.1;0.0;0.0;0.0;129.18;774.27;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129718656;334408;282624;13103;258;0;4;1995816960;0;0;791430144;786968576;149811200;0;8192;790913024;9421983744;1995816960;0;0;786960384;149811200;8192;9421983744;0.5828567684150843;opencraft.x86_64;0;26812;468907;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624189240;371681425656;67138985;362492551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105378690;47298789279;4798103;8115606;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440689.31;548.01;16036.07;2478.88;5427.47;0.0;176113.16;1599338.96;6.7;2.769395833333332;1500.0;2800.0;20134751862;7436364243;1736098747;0
1722556658616.233;3;297.6;0.0;0.0;0.0;129.61;777.02;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130114960;335496;282624;13103;258;0;4;1995825152;0;0;791438336;786968576;149811200;0;8192;790921216;9421983744;1995825152;0;0;786968576;149811200;8192;9421983744;0.5828628357632557;opencraft.x86_64;0;26902;471185;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624196988;371681538616;67139056;362493051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105379586;47298790189;4798109;8115611;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440737.1;548.01;16036.13;2478.88;5427.49;0.0;176113.56;1599341.54;6.0;2.736270833333332;1500.0;2800.0;20134816514;7436398772;1736106523;0
1722556659684.1157;3;306.7;0.0;0.0;0.0;129.96;779.95;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130434043;336372;282624;13103;258;0;4;1995825152;0;0;793535488;789065728;149811200;0;8192;793018368;9421983744;1995825152;0;0;789065728;149811200;8192;9421983744;0.5844160768951439;opencraft.x86_64;0;26995;472557;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624212572;371681778542;67139199;362494091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105379652;47298790189;4798110;8115611;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440784.82;548.01;16036.2;2478.89;5427.51;0.0;176113.99;1599344.74;7.3;2.740354166666665;1500.0;2800.0;20134872208;7436430241;1736113868;0
1722556660755.1433;3;296.1;0.0;0.0;0.0;130.42;782.65;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130853659;337524;286720;13130;259;0;4;1995808768;0;0;793531392;789057536;149811200;0;8192;793014272;9421983744;1995821056;0;0;789069824;149811200;8192;9421983744;0.5844191105692295;opencraft.x86_64;0;27087;475090;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624227034;371681892177;67139270;362494594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380272;47298790395;4798112;8115612;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440832.57;548.01;16036.26;2478.9;5427.52;0.0;176114.45;1599347.37;6.2;2.7276458333333315;1500.0;2800.0;20134939764;7436466220;1736120698;0
1722556661821.1611;3;298.9;0.0;0.0;0.0;130.9;785.37;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131318442;338800;286720;13130;259;0;4;1995816960;0;0;793527296;789061632;149811200;0;8192;793010176;9421983744;1995816960;0;0;789061632;149811200;8192;9421983744;0.5844130432210581;opencraft.x86_64;0;27179;477710;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624237214;371682008493;67139342;362495097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380272;47298790395;4798112;8115612;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440880.49;548.01;16036.32;2478.9;5427.54;0.0;176114.97;1599350.12;6.5;2.790395833333332;1500.0;2800.0;20135011423;7436504306;1736128814;0
1722556662892.3062;3;297.3;0.0;0.0;0.0;131.37;788.07;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131781768;340072;286720;13130;259;0;4;1995816960;0;0;793527296;789065728;149811200;0;8192;793010176;9421983744;1995816960;0;0;789065728;149811200;8192;9421983744;0.5844160768951439;opencraft.x86_64;0;27274;480400;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624245050;371682131071;67139414;362495619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380272;47298790395;4798112;8115612;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440928.25;548.01;16036.38;2478.91;5427.56;0.0;176115.45;1599352.81;6.4;2.790354166666665;1500.0;2800.0;20135081906;7436541145;1736136766;0
1722556663958.141;4;294.9;0.0;0.0;0.0;131.79;790.79;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132173701;341148;286720;13130;259;0;4;1995816960;0;0;793527296;789065728;149811200;0;8192;793010176;9421983744;1995816960;0;0;789065728;149811200;8192;9421983744;0.5844160768951439;opencraft.x86_64;0;27365;482656;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624252798;371682246835;67139485;362496131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380272;47298790395;4798112;8115612;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34440975.96;548.01;16036.44;2478.91;5427.57;0.0;176115.87;1599355.56;6.4;2.7346874999999984;1500.0;2800.0;20135146110;7436575535;1736143738;0
1722556665023.3022;4;298.0;0.0;0.0;0.0;132.11;793.65;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132497155;342036;290816;13157;260;0;4;1995988992;0;0;793543680;789065728;149811200;0;8192;793026560;9421983744;1995825152;0;0;789065728;149811200;8192;9421983744;0.5844160768951439;opencraft.x86_64;0;27459;484293;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624260546;371682363914;67139556;362496639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380916;47298790601;4798114;8115613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441023.67;548.01;16036.5;2478.91;5427.59;0.0;176116.22;1599358.6;6.8;2.7614999999999985;1500.0;2800.0;20135203502;7436607231;1736150682;0
1722556666091.1558;28;304.5;0.0;0.0;0.0;132.54;796.48;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132919685;343196;290816;13157;260;0;4;1995821056;0;0;793531392;789065728;149811200;0;8192;793014272;9421983744;1995821056;0;0;789065728;149811200;8192;9421983744;0.5844160768951439;opencraft.x86_64;0;27550;486400;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624278590;371682482351;67139628;362497154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380916;47298790601;4798114;8115613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441071.5;548.01;16036.56;2478.92;5427.61;0.0;176116.67;1599361.35;6.4;2.6856874999999985;1500.0;2800.0;20135271180;7436643979;1736158695;0
1722556667160.1516;28;298.8;0.0;0.0;0.0;133.05;799.15;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133378640;344456;290816;13157;260;0;4;1995816960;0;0;793527296;789057536;149811200;0;8192;793010176;9421983744;1995816960;0;0;789057536;149811200;8192;9421983744;0.5844100095469724;opencraft.x86_64;0;27645;488578;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624286338;371682602282;67139699;362497668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380916;47298790601;4798114;8115613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441119.17;548.01;16036.62;2478.93;5427.63;0.0;176117.17;1599363.88;6.1;2.7903749999999987;1500.0;2800.0;20135340974;7436681222;1736166086;0
1722556668224.1099;4;297.8;0.0;0.0;0.0;133.52;801.85;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133836138;345712;290816;13157;260;0;4;1995821056;0;0;793531392;789065728;149811200;0;8192;793014272;9421983744;1995821056;0;0;789061632;149811200;8192;9421983744;0.5844130432210581;opencraft.x86_64;0;27739;490444;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624294238;371682726896;67139772;362498194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380916;47298790601;4798114;8115613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441166.81;548.01;16036.67;2478.94;5427.64;0.0;176117.65;1599366.67;6.6;2.790395833333332;1500.0;2800.0;20135410302;7436718684;1736173091;0
1722556669290.2395;4;298.5;0.0;0.0;0.0;133.97;804.58;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134296550;346976;290816;13157;260;0;4;1995816960;0;0;793527296;789061632;149811200;0;8192;793010176;9421983744;1995816960;0;0;789061632;149811200;8192;9421983744;0.5844130432210581;opencraft.x86_64;0;27833;492412;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624301986;371682844683;67139843;362498705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105380916;47298790601;4798114;8115613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600627;322399835136;500;4990976;11;1057792;239267;5804766208;198811;10312744960;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441214.52;548.01;16036.73;2478.94;5427.66;0.0;176118.14;1599369.6;6.8;2.790395833333332;1500.0;2800.0;20135479647;7436756083;1736180272;0
1722556670355.3193;4;300.3;0.0;0.0;0.0;134.41;807.34;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134752591;348228;294912;13184;261;0;4;1995821056;0;0;795624448;791162880;149811200;0;8192;795107328;9421983744;1995816960;0;0;791162880;149811200;8192;9421983744;0.5859693180270319;opencraft.x86_64;0;27926;494200;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624319652;371682965305;67139916;362499228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105381588;47298790807;4798116;8115614;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600628;322399839232;500;4990976;11;1057792;239267;5804766208;198812;10312749056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441262.16;548.01;16036.79;2478.95;5427.68;0.0;176118.62;1599372.46;6.7;2.7694374999999987;1500.0;2800.0;20135549095;7436794393;1736188997;0
1722556671421.1426;4;298.4;0.0;0.0;0.0;134.88;810.05;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135211546;349488;294912;13184;261;0;4;1995816960;0;0;795632640;791162880;149811200;0;8192;795115520;9421983744;1995825152;0;0;791162880;149811200;8192;9421983744;0.5859693180270319;opencraft.x86_64;0;28020;495993;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624327400;371683089775;67139987;362499757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105381588;47298790807;4798116;8115614;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600628;322399839232;500;4990976;11;1057792;239267;5804766208;198812;10312749056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441309.84;548.01;16036.85;2478.95;5427.69;0.0;176119.14;1599375.33;6.7;2.7694583333333314;1500.0;2800.0;20135618163;7436832122;1736196482;0
1722556672485.1587;4;300.2;0.0;0.0;0.0;135.36;812.77;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135671958;350752;294912;13184;261;0;4;1995812864;0;0;795624448;791158784;149811200;0;8192;795107328;9421983744;1995816960;0;0;791158784;149811200;8192;9421983744;0.5859662843529462;opencraft.x86_64;0;28113;497531;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624335236;371683205336;67140059;362500268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105381588;47298790807;4798116;8115614;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600628;322399839232;500;4990976;11;1057792;239267;5804766208;198812;10312749056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441357.51;548.01;16036.91;2478.96;5427.71;0.0;176119.62;1599378.01;6.4;2.790395833333332;1500.0;2800.0;20135687297;7436870061;1736203691;0
1722556673551.1511;3;296.7;0.0;0.0;0.0;135.78;815.51;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136098859;351924;294912;13184;261;0;4;1995825152;0;0;795632640;791162880;149811200;0;8192;795115520;9421983744;1995825152;0;0;791162880;149811200;8192;9421983744;0.5859693180270319;opencraft.x86_64;0;28205;499373;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624343072;371683317086;67140131;362500763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105381820;47298790989;4798118;8115615;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600628;322399839232;500;4990976;11;1057792;239267;5804766208;198812;10312749056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441405.2;548.01;16036.97;2478.97;5427.73;0.0;176120.06;1599380.82;6.5;2.6084374999999986;1500.0;2800.0;20135753672;7436906347;1736210951;0
1722556674616.234;28;303.3;0.0;0.0;0.0;136.24;818.28;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136511190;353056;299008;13211;262;0;4;1995816960;0;0;795624448;791162880;149811200;0;8192;795107328;9421983744;1995816960;0;0;791154688;149811200;8192;9421983744;0.5859632506788605;opencraft.x86_64;0;28298;501003;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624350820;371683432518;67140202;362501264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105382520;47298791195;4798120;8115616;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600628;322399839232;500;4990976;11;1057792;239267;5804766208;198812;10312749056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441452.77;548.01;16037.03;2478.97;5427.74;0.0;176120.5;1599383.37;6.0;2.790083333333332;1500.0;2800.0;20135819917;7436942845;1736218918;0
1722556675681.1248;28;295.1;0.0;0.0;0.0;136.66;821.0;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136964317;354300;299008;13211;262;0;4;1995816960;0;0;795624448;791162880;149811200;0;8192;795107328;9421983744;1995816960;0;0;791154688;149811200;8192;9421983744;0.5859632506788605;opencraft.x86_64;0;28390;502896;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624367831;371683553549;67140275;362501779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105382520;47298791195;4798120;8115616;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600633;322399863808;500;4990976;11;1057792;239267;5804766208;198817;10312773632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441500.42;548.01;16037.09;2478.98;5427.76;0.0;176120.98;1599386.31;6.9;2.7694583333333322;1500.0;2800.0;20135889001;7436980644;1736226288;0
1722556676745.4182;28;299.7;0.0;0.0;0.0;137.16;823.69;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137415987;355540;299008;13211;262;0;4;1995816960;0;0;795624448;791154688;149811200;0;8192;795107328;9421983744;1995816960;0;0;791154688;149811200;8192;9421983744;0.5859632506788605;opencraft.x86_64;0;28484;504933;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624375579;371683673207;67140346;362502298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105382520;47298791195;4798120;8115616;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600634;322399867904;500;4990976;11;1057792;239267;5804766208;198818;10312777728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441548.04;548.01;16037.14;2478.98;5427.78;0.0;176121.49;1599389.13;6.7;2.7066249999999985;1500.0;2800.0;20135957343;7437017922;1736233565;0
1722556677810.1838;4;295.8;0.0;0.0;0.0;137.61;826.39;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137867657;356780;299008;13211;262;0;4;1995816960;0;0;795628544;791162880;149811200;0;8192;795111424;9421983744;1995821056;0;0;791154688;149811200;8192;9421983744;0.5859632506788605;opencraft.x86_64;0;28575;506989;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624383415;371683787795;67140418;362502805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105382520;47298791195;4798120;8115616;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600634;322399867904;500;4990976;11;1057792;239267;5804766208;198818;10312777728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441595.76;548.01;16037.2;2478.98;5427.79;0.0;176121.95;1599391.72;6.1;2.727583333333332;1500.0;2800.0;20136025678;7437054858;1736241262;0
1722556678874.21;4;296.8;0.0;0.0;0.0;138.06;829.1;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138317870;358016;303104;13238;263;0;4;1995816960;0;0;795628544;791162880;149811200;0;8192;795111424;9421983744;1995821056;0;0;791166976;149811200;8192;9421983744;0.5859723517011176;opencraft.x86_64;0;28669;508804;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624391163;371683903331;67140489;362503317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105383248;47298791401;4798122;8115617;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600634;322399867904;500;4990976;11;1057792;239267;5804766208;198818;10312777728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441643.4;548.01;16037.25;2478.99;5427.81;0.0;176122.38;1599394.37;6.2;2.790312499999999;1500.0;2800.0;20136094290;7437092331;1736249065;0
1722556679940.129;29;296.4;0.0;0.0;0.0;138.4;831.92;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138696690;359056;303104;13238;263;0;4;1995816960;0;0;795624448;791162880;149811200;0;8192;795107328;9421983744;1995816960;0;0;791162880;149811200;8192;9421983744;0.5859693180270319;opencraft.x86_64;0;28759;510903;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624407969;371684023437;67140560;362503828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105383248;47298791401;4798122;8115617;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600634;322399867904;500;4990976;11;1057792;239267;5804766208;198818;10312777728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441691.14;548.01;16037.31;2478.99;5427.83;0.0;176122.76;1599397.26;6.6;2.5041041666666652;1500.0;2800.0;20136157248;7437126255;1736256069;0
1722556681005.325;5;289.9;0.0;0.0;0.0;138.78;834.63;1722556368.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139031800;359976;303104;13238;263;0;4;1995825152;0;0;795632640;791171072;149811200;0;8192;795115520;9421983744;1995821056;0;0;791171072;149811200;8192;9421983744;0.5859753853752033;opencraft.x86_64;0;28853;512739;44;120;275236;1;running;None;5378;5378;5378;zmr280;7624415805;371684134507;67140632;362504320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1105383248;47298791401;4798122;8115617;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600634;322399867904;500;4990976;11;1057792;239267;5804766208;198818;10312777728;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34441738.95;548.01;16037.37;2479.0;5427.84;0.0;176123.16;1599400.14;6.6;2.7613333333333316;1500.0;2800.0;20136215934;7437158589;1736262761;0
